1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,13,0
7,5,0
8,13,0
9,9,1
10,30,1
11,23,0
12,32,0
13,44,3
14,49,1
15,81,2
16,95,3
17,113,4
18,97,1
19,149,11
20,194,9
21,201,10
22,244,12
23,298,17
24,370,17
25,386,27
26,469,26
27,588,34
28,728,50
29,873,32
30,962,50
31,1197,52
32,1392,70
33,1639,113
34,1967,102
35,2380,108
36,3009,135
37,3481,177
38,4218,220
39,5288,276
40,6228,281
41,7495,347
42,8985,487
43,10503,541
44,12738,652
45,15161,781
46,18238,974
47,21990,1097
48,26051,1293
49,30980,1549
50,37334,1957
51,44274,2331
52,50579,2687
53,52001,2894
54,45695,2865
55,35332,2506
56,24501,1929
57,15024,1487
58,8657,963
59,4682,670
60,2481,426
61,1200,254
62,542,149
63,266,76
64,103,48
65,45,29
66,16,12
67,5,7
68,7,5
69,0,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
