1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,4,0
12,4,0
13,4,1
14,6,0
15,7,0
16,7,0
17,7,0
18,5,0
19,5,0
20,5,1
21,13,3
22,10,1
23,5,0
24,15,2
25,15,0
26,19,0
27,20,1
28,22,2
29,15,2
30,21,0
31,26,1
32,43,3
33,55,3
34,53,3
35,79,4
36,86,2
37,78,6
38,123,5
39,102,10
40,117,5
41,147,17
42,190,12
43,243,6
44,260,15
45,340,16
46,378,18
47,472,25
48,526,27
49,679,32
50,795,40
51,914,48
52,1061,63
53,1330,75
54,1601,87
55,1929,93
56,2285,119
57,2801,151
58,3359,165
59,4155,186
60,4930,224
61,5987,304
62,7181,373
63,8547,424
64,10474,524
65,12167,641
66,14635,692
67,17551,902
68,20954,1056
69,24792,1304
70,29519,1566
71,35754,1882
72,43042,2201
73,49610,2635
74,53092,2932
75,49425,2885
76,39572,2546
77,28465,2095
78,18033,1638
79,10617,1155
80,5934,758
81,2964,478
82,1526,293
83,696,160
84,345,94
85,146,58
86,65,29
87,27,13
88,8,7
89,10,1
90,1,0
91,2,0
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
