1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,5,0
8,4,0
9,9,0
10,3,0
11,1,0
12,8,0
13,2,0
14,4,0
15,9,0
16,5,3
17,9,1
18,4,0
19,9,0
20,16,1
21,14,0
22,19,0
23,14,2
24,21,0
25,26,1
26,25,2
27,29,2
28,28,3
29,28,1
30,36,2
31,28,3
32,38,3
33,45,2
34,61,6
35,45,8
36,77,3
37,65,5
38,87,6
39,124,6
40,114,11
41,112,11
42,141,8
43,174,14
44,199,5
45,273,16
46,294,9
47,345,18
48,438,18
49,518,26
50,645,35
51,759,47
52,913,52
53,1035,49
54,1289,64
55,1475,73
56,1780,109
57,2163,117
58,2561,157
59,2939,144
60,3601,211
61,4232,251
62,4989,274
63,6005,332
64,7245,366
65,8701,445
66,10030,533
67,12355,612
68,14645,740
69,17541,887
70,21062,1140
71,25552,1312
72,30661,1481
73,36371,1872
74,43099,2260
75,50335,2547
76,53070,2957
77,49006,2970
78,38666,2540
79,27170,2064
80,17074,1576
81,10057,1011
82,5412,744
83,2790,454
84,1443,296
85,685,156
86,326,87
87,149,44
88,60,20
89,25,13
90,14,10
91,5,3
92,3,2
93,2,1
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
