1,1,0
2,0,0
3,1,0
4,1,0
5,4,1
6,15,0
7,23,0
8,27,0
9,24,0
10,35,2
11,37,1
12,52,2
13,68,1
14,67,1
15,105,2
16,127,3
17,168,4
18,227,16
19,281,8
20,336,10
21,392,11
22,488,16
23,568,26
24,608,32
25,754,34
26,880,40
27,1026,58
28,1115,64
29,1437,88
30,1704,80
31,2013,125
32,2347,123
33,2736,140
34,3180,183
35,3847,218
36,4732,239
37,5658,303
38,6817,359
39,8190,414
40,9546,522
41,11671,554
42,13894,724
43,16755,913
44,19729,1065
45,23955,1228
46,28178,1419
47,33840,1776
48,40199,2067
49,47207,2509
50,52979,2821
51,51373,2806
52,43217,2682
53,31588,2284
54,20967,1871
55,12600,1263
56,7090,865
57,3824,525
58,1920,324
59,943,191
60,412,110
61,190,56
62,75,40
63,27,15
64,17,9
65,5,5
66,3,2
67,1,0
68,0,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
