1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,8,0
8,9,0
9,3,0
10,4,1
11,8,0
12,3,0
13,5,0
14,8,1
15,14,3
16,12,3
17,15,0
18,14,2
19,14,0
20,21,1
21,16,0
22,15,2
23,36,2
24,37,1
25,25,4
26,38,2
27,65,2
28,72,5
29,71,4
30,92,5
31,130,3
32,138,3
33,140,11
34,161,10
35,212,8
36,226,13
37,312,16
38,363,11
39,441,23
40,577,31
41,591,33
42,771,44
43,897,40
44,1003,50
45,1216,72
46,1452,91
47,1801,101
48,2074,110
49,2510,120
50,2917,139
51,3707,196
52,4287,216
53,5120,251
54,5947,306
55,7390,382
56,8889,466
57,10352,539
58,12622,653
59,14940,773
60,17949,944
61,21646,1118
62,25770,1320
63,31334,1625
64,37335,1844
65,44917,2170
66,51914,2624
67,53830,2938
68,48584,2753
69,37778,2530
70,26282,2009
71,16296,1494
72,9494,1090
73,5270,703
74,2711,439
75,1350,266
76,644,162
77,291,95
78,135,53
79,59,19
80,21,11
81,14,8
82,8,1
83,1,0
84,1,0
85,1,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
