1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,5,0
8,0,0
9,1,0
10,3,1
11,3,0
12,6,0
13,2,2
14,0,0
15,2,1
16,0,0
17,1,0
18,0,1
19,2,0
20,0,0
21,0,0
22,2,0
23,6,0
24,1,0
25,7,0
26,2,0
27,5,0
28,0,1
29,4,0
30,3,1
31,7,0
32,4,0
33,12,0
34,8,0
35,13,0
36,14,0
37,20,1
38,19,1
39,16,0
40,24,0
41,34,0
42,34,5
43,39,1
44,27,2
45,49,2
46,49,7
47,80,1
48,104,4
49,132,7
50,141,8
51,185,8
52,234,12
53,244,10
54,277,9
55,346,18
56,477,18
57,496,44
58,565,40
59,680,34
60,799,56
61,968,61
62,1151,65
63,1475,85
64,1723,86
65,2088,87
66,2437,123
67,2922,164
68,3514,180
69,4220,212
70,4994,265
71,5978,318
72,7220,387
73,8743,434
74,10285,524
75,12523,661
76,14912,736
77,17519,923
78,21162,1103
79,25630,1283
80,30658,1557
81,36421,1759
82,43526,2208
83,51096,2663
84,53263,2972
85,48855,2859
86,38353,2601
87,27388,2046
88,17110,1594
89,10138,1128
90,5519,726
91,2797,433
92,1414,263
93,644,185
94,312,106
95,142,43
96,45,30
97,29,21
98,7,8
99,7,2
100,2,4
101,1,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
