1,1,0
2,0,0
3,0,0
4,2,1
5,0,0
6,1,0
7,2,1
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,4,0
14,2,0
15,4,0
16,3,1
17,0,1
18,6,0
19,11,0
20,7,1
21,6,0
22,3,0
23,3,0
24,12,1
25,14,1
26,25,2
27,40,2
28,45,1
29,54,2
30,62,0
31,89,1
32,89,1
33,112,4
34,143,9
35,175,7
36,187,8
37,245,13
38,302,7
39,394,12
40,436,13
41,507,37
42,625,38
43,742,39
44,837,44
45,1043,53
46,1292,69
47,1455,73
48,1859,103
49,2093,100
50,2643,116
51,3230,158
52,3750,179
53,4442,228
54,5378,271
55,6276,331
56,7561,377
57,8847,461
58,10688,593
59,12630,667
60,14910,835
61,17909,953
62,21510,1161
63,25811,1313
64,30687,1615
65,36995,1939
66,44285,2294
67,51002,2620
68,52839,2897
69,47188,2748
70,37122,2536
71,25906,2056
72,16569,1535
73,9490,1060
74,5357,675
75,2598,394
76,1318,257
77,662,130
78,296,88
79,116,45
80,59,24
81,22,20
82,15,4
83,4,4
84,2,4
85,0,0
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
