1,1,0
2,0,0
3,3,0
4,0,0
5,5,0
6,3,0
7,7,0
8,10,0
9,14,2
10,18,0
11,19,1
12,22,0
13,30,3
14,27,2
15,33,2
16,36,1
17,54,2
18,74,1
19,78,1
20,97,6
21,86,7
22,127,3
23,153,9
24,158,8
25,198,15
26,235,8
27,271,15
28,353,20
29,433,28
30,507,26
31,564,27
32,681,42
33,719,41
34,941,45
35,1088,62
36,1184,50
37,1489,79
38,1813,99
39,2216,108
40,2556,120
41,3234,148
42,3716,193
43,4376,233
44,5383,282
45,6391,309
46,7643,394
47,8991,492
48,10955,576
49,13081,754
50,15721,769
51,18668,942
52,22094,1111
53,26566,1378
54,31642,1665
55,38051,1958
56,45558,2377
57,51536,2719
58,51701,2810
59,45240,2779
60,34720,2436
61,23229,1945
62,14416,1384
63,8163,975
64,4401,652
65,2207,387
66,1111,209
67,537,138
68,228,69
69,95,48
70,39,24
71,16,9
72,4,6
73,3,2
74,1,1
75,3,3
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
