1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,5,0
12,6,0
13,7,0
14,6,0
15,4,0
16,6,2
17,8,0
18,10,0
19,15,0
20,12,0
21,17,1
22,17,2
23,18,1
24,32,1
25,35,2
26,40,1
27,60,1
28,49,3
29,84,3
30,118,3
31,128,4
32,145,7
33,166,5
34,161,10
35,233,12
36,277,12
37,363,14
38,436,18
39,499,22
40,609,23
41,770,49
42,920,37
43,1019,51
44,1310,62
45,1507,57
46,1678,94
47,2089,127
48,2456,131
49,3058,138
50,3526,205
51,4353,233
52,5146,248
53,5989,310
54,7405,386
55,8848,475
56,10579,476
57,12500,675
58,14988,809
59,17584,879
60,21367,1068
61,25391,1350
62,30695,1641
63,36506,1899
64,43760,2246
65,51060,2618
66,52770,2835
67,47450,2857
68,37311,2480
69,25872,2062
70,16188,1585
71,9645,1040
72,5090,696
73,2746,422
74,1268,210
75,598,156
76,272,94
77,126,37
78,60,22
79,26,10
80,11,3
81,2,2
82,1,3
83,1,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
