1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,1
13,0,0
14,1,0
15,3,0
16,1,0
17,4,0
18,6,0
19,8,0
20,8,0
21,14,0
22,17,1
23,22,0
24,18,2
25,31,0
26,30,2
27,41,1
28,40,0
29,43,3
30,68,2
31,62,5
32,82,5
33,96,5
34,122,10
35,151,6
36,164,11
37,235,17
38,233,11
39,284,21
40,323,16
41,403,22
42,487,26
43,566,34
44,642,42
45,723,40
46,974,50
47,1071,59
48,1414,78
49,1604,81
50,2015,109
51,2300,126
52,2941,165
53,3504,165
54,4083,193
55,4957,277
56,5829,304
57,6939,358
58,8368,423
59,10030,497
60,11863,641
61,14609,733
62,17109,913
63,20598,1057
64,24780,1298
65,29562,1534
66,34865,1832
67,41805,2088
68,49098,2633
69,52011,2817
70,48076,2944
71,39010,2538
72,27274,2107
73,17579,1591
74,10248,1119
75,5540,752
76,2987,449
77,1449,291
78,724,165
79,335,100
80,149,50
81,64,25
82,23,10
83,11,8
84,5,1
85,1,2
86,0,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
