1,1,0
2,0,0
3,1,0
4,7,0
5,13,0
6,22,0
7,22,1
8,19,0
9,32,0
10,36,2
11,39,0
12,30,3
13,38,5
14,35,4
15,64,7
16,51,4
17,67,6
18,88,5
19,85,6
20,122,10
21,126,6
22,139,11
23,182,5
24,242,7
25,242,11
26,293,21
27,379,21
28,418,22
29,463,27
30,597,21
31,723,35
32,818,41
33,1005,42
34,1136,63
35,1353,62
36,1599,89
37,1959,97
38,2274,124
39,2739,141
40,3162,177
41,3788,246
42,4503,238
43,5429,278
44,6376,353
45,7529,375
46,9082,448
47,10667,584
48,12922,686
49,15202,777
50,18156,961
51,21324,1094
52,25689,1354
53,30488,1577
54,37148,1982
55,43641,2307
56,49241,2667
57,50207,2903
58,43876,2741
59,33177,2432
60,22781,1853
61,13790,1377
62,7946,892
63,4395,603
64,2206,433
65,1031,216
66,499,133
67,238,89
68,110,44
69,42,17
70,20,11
71,13,6
72,6,6
73,0,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
