1,1,0
2,0,0
3,0,0
4,4,0
5,13,0
6,9,0
7,8,0
8,22,0
9,16,0
10,32,2
11,31,1
12,23,1
13,22,2
14,32,3
15,31,4
16,40,1
17,41,4
18,58,3
19,38,3
20,49,1
21,80,3
22,89,6
23,107,5
24,111,7
25,130,7
26,213,5
27,220,10
28,286,12
29,292,11
30,352,26
31,466,22
32,484,33
33,578,26
34,737,44
35,870,44
36,1045,71
37,1248,66
38,1558,68
39,1853,94
40,2262,101
41,2604,128
42,3241,174
43,3796,190
44,4550,226
45,5568,292
46,6647,333
47,7755,384
48,9313,464
49,10997,592
50,13132,730
51,15703,842
52,18988,961
53,22663,1160
54,27400,1402
55,32497,1709
56,38665,2030
57,46271,2395
58,52420,2680
59,52547,2876
60,45035,2792
61,34002,2366
62,23149,1822
63,14059,1331
64,7871,943
65,4270,595
66,2125,389
67,1057,225
68,496,108
69,234,82
70,91,43
71,38,20
72,19,8
73,6,5
74,3,4
75,0,3
76,0,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
