1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,1,0
11,4,0
12,2,0
13,1,0
14,4,0
15,0,0
16,2,0
17,2,2
18,1,1
19,3,0
20,5,0
21,7,0
22,9,0
23,5,0
24,6,0
25,12,1
26,10,0
27,19,0
28,20,3
29,20,2
30,16,0
31,40,1
32,39,1
33,35,2
34,46,3
35,35,3
36,49,6
37,50,3
38,50,4
39,65,4
40,60,6
41,118,8
42,143,4
43,110,6
44,149,8
45,186,10
46,227,15
47,283,13
48,330,12
49,362,25
50,496,20
51,554,25
52,664,42
53,797,41
54,884,47
55,1065,66
56,1288,73
57,1548,79
58,1792,97
59,2005,107
60,2225,143
61,2872,168
62,3283,200
63,4122,215
64,4743,255
65,5632,307
66,6560,353
67,8060,421
68,9485,551
69,11437,605
70,13808,710
71,16419,771
72,19922,946
73,23952,1189
74,28522,1444
75,34047,1769
76,40349,2130
77,48240,2464
78,52429,2754
79,50932,2848
80,42902,2702
81,31748,2277
82,20688,1861
83,12634,1244
84,7132,840
85,3826,545
86,1812,318
87,872,181
88,403,129
89,192,56
90,97,39
91,29,26
92,17,6
93,5,9
94,2,1
95,1,1
96,0,2
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
