1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,1,0
7,4,0
8,10,0
9,14,0
10,9,0
11,11,0
12,14,1
13,9,0
14,8,0
15,17,1
16,24,2
17,20,1
18,30,5
19,41,4
20,42,3
21,44,1
22,62,3
23,90,5
24,98,3
25,125,6
26,161,7
27,150,13
28,192,9
29,281,19
30,238,20
31,301,9
32,375,21
33,406,33
34,518,26
35,652,32
36,797,41
37,938,47
38,1070,62
39,1322,78
40,1458,81
41,1669,106
42,2015,123
43,2463,127
44,2829,178
45,3383,199
46,4092,213
47,4779,252
48,5723,323
49,6806,384
50,7777,408
51,9550,522
52,11218,629
53,13661,728
54,16059,880
55,18858,1034
56,22879,1152
57,27230,1456
58,32693,1724
59,39120,2064
60,46118,2426
61,51251,2677
62,49948,2748
63,41427,2664
64,30466,2229
65,20206,1708
66,12192,1157
67,6799,823
68,3495,547
69,1767,355
70,896,182
71,426,106
72,207,59
73,77,28
74,29,12
75,18,11
76,6,7
77,1,5
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
