1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,2,0
7,2,0
8,3,1
9,6,0
10,13,0
11,8,1
12,6,1
13,15,0
14,22,1
15,24,3
16,26,1
17,41,2
18,62,2
19,72,4
20,101,5
21,93,5
22,112,2
23,122,12
24,154,5
25,162,11
26,220,16
27,262,16
28,315,17
29,411,17
30,498,17
31,610,21
32,690,35
33,830,51
34,1084,39
35,1273,59
36,1622,78
37,1907,90
38,2141,92
39,2662,147
40,3162,156
41,3882,205
42,4668,254
43,5333,279
44,6744,326
45,7840,411
46,9700,491
47,11539,565
48,13588,707
49,16297,821
50,19294,1037
51,23610,1182
52,27898,1363
53,33326,1688
54,40433,2074
55,48281,2437
56,53539,2758
57,52964,2977
58,44383,2844
59,33268,2322
60,22008,1819
61,13533,1348
62,7683,952
63,4121,605
64,2110,352
65,1006,201
66,451,119
67,223,59
68,99,38
69,37,15
70,12,8
71,5,5
72,4,5
73,2,3
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
