1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,15,0
8,12,0
9,21,0
10,16,0
11,20,0
12,34,3
13,22,2
14,30,2
15,22,2
16,32,3
17,43,6
18,41,5
19,68,8
20,64,2
21,82,3
22,101,4
23,121,6
24,143,4
25,178,12
26,213,10
27,268,12
28,283,10
29,322,18
30,374,21
31,451,26
32,549,28
33,618,44
34,796,38
35,939,40
36,1123,52
37,1378,73
38,1603,93
39,1941,102
40,2143,117
41,2638,135
42,3223,156
43,3820,216
44,4529,259
45,5504,283
46,6664,351
47,7886,413
48,9350,526
49,10990,593
50,13297,715
51,15770,785
52,18834,970
53,22619,1166
54,26880,1389
55,32256,1694
56,38598,2027
57,45827,2305
58,51291,2820
59,50849,2903
60,43535,2751
61,32736,2432
62,22035,1884
63,13397,1311
64,7741,911
65,4059,529
66,2078,386
67,1052,233
68,482,140
69,249,63
70,81,41
71,40,17
72,18,11
73,9,5
74,3,1
75,3,0
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
