1,1,0
2,0,0
3,1,0
4,0,0
5,10,0
6,4,0
7,8,0
8,11,0
9,12,0
10,8,0
11,9,0
12,19,1
13,15,0
14,21,1
15,34,4
16,39,1
17,39,2
18,46,3
19,59,1
20,60,7
21,91,6
22,103,8
23,118,7
24,148,9
25,166,10
26,195,9
27,239,15
28,256,21
29,304,17
30,357,13
31,460,32
32,542,33
33,661,37
34,725,39
35,833,44
36,1111,50
37,1261,64
38,1469,69
39,1783,109
40,2155,109
41,2491,136
42,2997,132
43,3585,166
44,4129,240
45,5009,290
46,6010,324
47,7071,352
48,8592,451
49,10169,534
50,12209,622
51,14820,788
52,18212,853
53,21670,1116
54,25668,1289
55,30353,1506
56,36046,1959
57,42869,2265
58,49534,2653
59,51588,2805
60,46485,2758
61,36449,2436
62,24981,1996
63,15860,1587
64,9217,1080
65,5005,699
66,2546,413
67,1289,284
68,641,138
69,292,93
70,126,50
71,51,25
72,20,15
73,9,7
74,4,4
75,1,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
