1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,1,0
8,0,0
9,5,0
10,7,0
11,3,1
12,2,2
13,1,0
14,3,2
15,1,0
16,7,0
17,1,1
18,0,0
19,4,0
20,2,0
21,2,0
22,6,1
23,9,0
24,2,0
25,6,0
26,6,1
27,3,0
28,1,1
29,4,1
30,6,0
31,4,0
32,4,2
33,6,1
34,6,0
35,8,0
36,4,1
37,21,0
38,7,0
39,13,1
40,17,1
41,31,3
42,38,0
43,48,0
44,52,3
45,42,0
46,56,2
47,78,4
48,86,4
49,107,11
50,152,7
51,163,7
52,176,9
53,228,16
54,304,19
55,367,17
56,416,25
57,492,24
58,598,33
59,736,38
60,834,37
61,953,60
62,1206,63
63,1396,77
64,1676,85
65,1940,117
66,2462,97
67,2981,134
68,3367,158
69,4144,230
70,4839,271
71,5808,305
72,7007,354
73,8462,407
74,9998,541
75,12226,621
76,14570,754
77,17610,850
78,21275,1087
79,25520,1301
80,30187,1470
81,36218,1812
82,43180,2214
83,50535,2588
84,53476,2913
85,48965,2943
86,39164,2574
87,27544,2035
88,17427,1581
89,10094,1082
90,5596,736
91,2979,449
92,1422,263
93,662,146
94,318,95
95,140,52
96,62,31
97,32,9
98,12,6
99,4,4
100,1,2
101,1,1
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
