1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,3,0
11,5,0
12,0,0
13,7,2
14,3,0
15,4,0
16,4,2
17,3,0
18,0,2
19,2,0
20,1,2
21,2,0
22,1,1
23,1,0
24,2,0
25,1,1
26,5,0
27,2,1
28,2,0
29,5,1
30,10,0
31,7,0
32,9,0
33,11,1
34,9,1
35,25,2
36,37,1
37,59,2
38,58,0
39,66,3
40,76,4
41,73,4
42,101,2
43,120,10
44,103,13
45,123,14
46,137,11
47,168,9
48,197,10
49,194,19
50,271,23
51,313,19
52,362,23
53,433,28
54,569,28
55,671,28
56,788,44
57,974,54
58,1210,50
59,1471,71
60,1682,78
61,2000,95
62,2454,115
63,2856,159
64,3406,167
65,3933,207
66,4745,243
67,5532,285
68,6610,369
69,7957,420
70,9566,500
71,11651,616
72,13708,754
73,16514,839
74,19900,994
75,23636,1200
76,28085,1470
77,33530,1820
78,40155,2064
79,47398,2440
80,53116,2891
81,50926,2954
82,42720,2571
83,31410,2242
84,20374,1706
85,12325,1312
86,6966,905
87,3707,552
88,1988,356
89,876,181
90,387,116
91,202,41
92,87,29
93,39,17
94,16,12
95,3,6
96,3,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
