1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,11,0
7,3,1
8,9,0
9,11,1
10,12,0
11,10,0
12,8,1
13,10,1
14,11,0
15,16,2
16,19,0
17,32,2
18,38,1
19,33,4
20,47,2
21,60,1
22,55,3
23,91,5
24,108,7
25,159,5
26,179,8
27,190,3
28,214,8
29,283,22
30,377,13
31,445,22
32,528,30
33,576,27
34,728,38
35,856,39
36,1047,66
37,1214,50
38,1499,63
39,1796,100
40,2149,124
41,2471,106
42,2991,156
43,3502,179
44,4205,241
45,5142,257
46,6017,307
47,7119,412
48,8346,456
49,9997,501
50,12176,627
51,14321,800
52,16724,907
53,20164,1077
54,23909,1190
55,28902,1521
56,34528,1857
57,41194,2176
58,48039,2517
59,51700,2765
60,47242,2786
61,38427,2618
62,27297,2064
63,17441,1525
64,10309,1109
65,5767,752
66,2933,488
67,1420,294
68,721,182
69,302,114
70,140,49
71,57,30
72,32,11
73,15,5
74,7,5
75,1,4
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
