1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,6,0
9,2,0
10,2,0
11,3,1
12,0,0
13,2,0
14,3,0
15,1,0
16,1,0
17,1,0
18,2,0
19,1,1
20,9,0
21,8,0
22,11,0
23,10,0
24,11,2
25,26,1
26,22,1
27,35,2
28,58,0
29,43,2
30,53,4
31,51,3
32,85,5
33,108,2
34,118,6
35,108,6
36,140,5
37,220,10
38,275,15
39,281,14
40,354,19
41,426,24
42,468,14
43,601,35
44,730,37
45,842,43
46,1022,47
47,1102,68
48,1361,64
49,1629,93
50,1984,116
51,2332,118
52,2774,149
53,3338,171
54,4031,177
55,4755,258
56,5596,292
57,6581,359
58,7933,395
59,9459,482
60,11160,539
61,13550,718
62,16190,809
63,19510,994
64,23212,1183
65,27633,1382
66,33322,1671
67,39890,2069
68,47233,2404
69,52813,2858
70,51983,2929
71,43889,2852
72,32712,2393
73,21969,1833
74,13058,1309
75,7467,856
76,4112,636
77,2035,342
78,1026,189
79,452,111
80,214,69
81,76,42
82,39,21
83,21,7
84,7,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
