1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,4,0
14,3,0
15,8,0
16,4,0
17,4,1
18,4,0
19,4,1
20,5,0
21,3,1
22,6,0
23,7,0
24,13,0
25,10,1
26,15,1
27,32,0
28,48,2
29,49,1
30,44,4
31,59,2
32,58,4
33,76,2
34,91,6
35,120,7
36,143,9
37,156,12
38,223,15
39,228,15
40,282,8
41,344,17
42,425,21
43,478,29
44,593,37
45,713,33
46,867,39
47,987,56
48,1223,61
49,1500,62
50,1677,86
51,2017,117
52,2525,141
53,2981,144
54,3313,178
55,3986,213
56,4861,261
57,5747,322
58,6870,365
59,8163,409
60,9653,467
61,11507,588
62,13800,722
63,16332,868
64,19748,1065
65,23329,1244
66,28022,1448
67,33210,1717
68,39713,2089
69,47459,2451
70,52106,2800
71,50389,2912
72,41902,2763
73,31088,2239
74,20318,1778
75,12264,1249
76,6936,863
77,3723,536
78,1885,325
79,961,183
80,411,108
81,198,66
82,79,35
83,35,17
84,18,13
85,8,5
86,1,1
87,0,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
