1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,3,0
13,3,0
14,4,1
15,4,0
16,8,0
17,18,0
18,30,0
19,28,0
20,30,0
21,33,2
22,46,2
23,79,3
24,96,3
25,110,5
26,112,7
27,133,7
28,168,14
29,159,13
30,176,9
31,230,16
32,248,17
33,299,18
34,369,21
35,432,32
36,469,27
37,585,47
38,757,29
39,872,47
40,941,44
41,1150,73
42,1500,78
43,1789,93
44,1996,97
45,2571,151
46,3023,150
47,3697,167
48,4346,200
49,5117,261
50,6155,324
51,7401,365
52,9054,459
53,10617,559
54,12478,664
55,14829,748
56,17770,916
57,21179,1143
58,25143,1334
59,29975,1628
60,35420,1897
61,42770,2272
62,49095,2708
63,51850,2903
64,47047,2820
65,36510,2484
66,25598,2018
67,15964,1422
68,9243,1038
69,5035,727
70,2589,429
71,1308,257
72,615,146
73,276,81
74,126,45
75,48,27
76,21,10
77,10,8
78,3,3
79,2,4
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
