1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,0
12,1,2
13,10,0
14,8,0
15,4,0
16,8,0
17,7,2
18,8,1
19,6,0
20,9,1
21,4,1
22,16,0
23,14,2
24,13,3
25,17,2
26,28,1
27,24,2
28,22,0
29,26,6
30,34,0
31,37,1
32,63,5
33,69,4
34,98,5
35,96,4
36,130,4
37,135,6
38,141,3
39,158,6
40,249,11
41,244,16
42,317,24
43,381,21
44,486,21
45,580,40
46,646,43
47,857,60
48,988,48
49,1203,57
50,1378,53
51,1597,79
52,1881,86
53,2154,118
54,2549,148
55,3021,163
56,3691,207
57,4509,247
58,5341,254
59,6618,351
60,7792,381
61,9175,449
62,11024,548
63,13267,671
64,15841,768
65,18765,1027
66,22638,1197
67,27231,1335
68,32514,1639
69,39256,1996
70,46419,2368
71,52768,2771
72,52925,2967
73,45598,2742
74,34553,2404
75,23422,1942
76,14294,1321
77,8073,922
78,4258,647
79,2252,339
80,1102,225
81,510,119
82,209,66
83,100,36
84,35,14
85,25,13
86,11,6
87,1,3
88,2,0
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
