1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,5,0
9,4,0
10,5,0
11,7,2
12,11,1
13,7,0
14,10,1
15,15,0
16,21,1
17,22,1
18,26,4
19,33,0
20,52,1
21,60,0
22,62,1
23,79,5
24,116,4
25,118,10
26,148,3
27,194,9
28,251,10
29,282,9
30,346,22
31,412,19
32,475,21
33,606,25
34,729,45
35,865,48
36,1055,56
37,1269,64
38,1415,64
39,1826,94
40,2063,112
41,2552,128
42,3049,157
43,3753,192
44,4421,202
45,5195,298
46,6163,323
47,7341,392
48,9069,462
49,10686,529
50,12955,673
51,15426,785
52,18756,999
53,22336,1146
54,26931,1372
55,32138,1655
56,38375,1882
57,45747,2319
58,51933,2661
59,52715,2905
60,46000,2867
61,35217,2451
62,24044,1970
63,14746,1450
64,8442,979
65,4669,582
66,2323,406
67,1082,233
68,500,130
69,266,86
70,114,40
71,45,18
72,25,14
73,10,9
74,1,3
75,1,1
76,1,2
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
