1,1,0
2,0,0
3,2,0
4,4,0
5,16,0
6,10,0
7,12,0
8,13,0
9,15,0
10,20,0
11,36,2
12,38,2
13,53,2
14,46,1
15,82,3
16,100,3
17,116,2
18,147,8
19,171,11
20,191,8
21,223,12
22,318,14
23,325,17
24,415,23
25,476,36
26,601,30
27,756,28
28,905,40
29,993,44
30,1243,62
31,1449,85
32,1695,92
33,2152,115
34,2547,130
35,2957,190
36,3584,165
37,4505,207
38,5246,269
39,6177,331
40,7298,356
41,8686,457
42,10761,557
43,12635,640
44,15350,793
45,18362,903
46,21960,1115
47,25943,1351
48,31458,1599
49,37477,1928
50,44180,2275
51,51196,2688
52,52020,2802
53,46092,2866
54,35327,2493
55,24374,1983
56,15027,1448
57,8746,1043
58,4732,701
59,2481,426
60,1234,254
61,525,139
62,222,77
63,114,40
64,51,14
65,14,13
66,9,10
67,4,5
68,0,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
