1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,5,0
9,2,0
10,3,0
11,8,0
12,10,1
13,7,0
14,11,2
15,12,0
16,13,2
17,11,3
18,14,0
19,17,3
20,18,0
21,28,1
22,34,0
23,40,1
24,43,3
25,69,0
26,86,3
27,81,5
28,81,6
29,112,6
30,107,6
31,149,13
32,191,9
33,230,7
34,258,14
35,334,16
36,370,18
37,448,22
38,489,24
39,597,34
40,783,42
41,868,40
42,1034,46
43,1291,70
44,1536,88
45,1846,82
46,2180,104
47,2600,148
48,3180,161
49,3834,177
50,4372,210
51,5341,278
52,6194,349
53,7522,414
54,8969,453
55,10855,527
56,13002,717
57,15417,763
58,18424,981
59,21771,1116
60,26242,1393
61,31505,1671
62,38196,1973
63,45465,2355
64,52024,2689
65,52348,2795
66,45899,2820
67,34673,2370
68,23651,1929
69,14583,1445
70,8514,928
71,4555,626
72,2315,393
73,1144,217
74,554,136
75,227,81
76,121,35
77,40,21
78,22,10
79,4,7
80,2,4
81,1,2
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
