1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,10,0
9,5,0
10,8,0
11,9,0
12,18,1
13,24,0
14,30,1
15,22,0
16,35,2
17,43,1
18,45,4
19,47,4
20,53,6
21,67,4
22,73,2
23,85,2
24,115,6
25,151,7
26,176,9
27,188,7
28,224,6
29,236,13
30,265,10
31,276,21
32,335,22
33,417,30
34,439,24
35,474,26
36,576,36
37,641,38
38,798,56
39,1008,63
40,1118,66
41,1371,62
42,1665,92
43,1980,95
44,2403,106
45,2781,135
46,3385,174
47,4090,206
48,4770,239
49,5643,306
50,6787,371
51,8105,423
52,9938,534
53,11600,594
54,14062,733
55,16856,830
56,20183,984
57,23809,1243
58,28866,1516
59,34092,1753
60,41420,2126
61,48346,2655
62,53282,2822
63,50887,2940
64,42380,2691
65,30512,2215
66,20103,1673
67,11908,1216
68,6529,811
69,3479,550
70,1794,278
71,848,194
72,349,105
73,190,40
74,88,34
75,32,11
76,11,7
77,8,0
78,6,2
79,1,2
80,1,1
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
