1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,1,0
9,8,0
10,9,0
11,14,0
12,17,0
13,15,1
14,20,1
15,28,0
16,38,2
17,27,1
18,50,3
19,56,5
20,53,2
21,58,3
22,76,3
23,119,4
24,132,10
25,187,9
26,243,13
27,309,11
28,373,9
29,442,12
30,509,17
31,573,40
32,620,38
33,798,48
34,953,53
35,1174,66
36,1411,69
37,1658,82
38,1969,101
39,2382,133
40,2863,139
41,3336,186
42,3955,211
43,4745,234
44,5612,302
45,6692,352
46,7801,380
47,9499,584
48,11452,601
49,13457,709
50,16011,885
51,19244,999
52,22798,1216
53,27622,1462
54,32570,1705
55,38842,2043
56,46102,2439
57,51549,2673
58,51055,2820
59,42889,2754
60,32095,2321
61,21261,1764
62,13149,1313
63,7445,845
64,3948,557
65,2075,347
66,984,208
67,438,113
68,194,55
69,99,38
70,46,18
71,10,8
72,4,4
73,3,1
74,1,2
75,0,0
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
