1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,1
9,3,0
10,1,0
11,4,0
12,1,0
13,3,0
14,6,0
15,8,1
16,7,0
17,3,1
18,5,0
19,4,3
20,4,0
21,5,0
22,3,0
23,3,0
24,2,0
25,7,0
26,2,1
27,11,1
28,10,2
29,12,0
30,20,0
31,18,2
32,37,1
33,30,0
34,42,1
35,51,2
36,60,2
37,61,4
38,88,2
39,84,6
40,129,6
41,122,9
42,150,10
43,163,6
44,190,12
45,224,12
46,255,16
47,315,20
48,407,20
49,459,28
50,574,27
51,679,24
52,831,39
53,993,43
54,1181,65
55,1401,71
56,1672,78
57,1967,104
58,2418,130
59,2855,149
60,3403,173
61,3826,228
62,4698,246
63,5622,325
64,6541,334
65,7736,449
66,9189,501
67,10876,616
68,12934,717
69,15957,830
70,18931,947
71,22393,1146
72,27182,1359
73,32512,1682
74,39002,1908
75,45985,2365
76,51825,2682
77,51863,2900
78,44608,2807
79,33587,2420
80,22657,1888
81,13681,1377
82,8081,882
83,4253,612
84,2058,379
85,986,211
86,476,122
87,228,58
88,117,36
89,41,19
90,18,2
91,5,10
92,1,2
93,1,2
94,1,2
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
