1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,10,0
9,13,0
10,6,0
11,4,1
12,5,0
13,10,0
14,8,0
15,16,0
16,11,0
17,31,1
18,34,0
19,42,2
20,49,6
21,56,2
22,76,2
23,68,2
24,83,2
25,94,6
26,147,4
27,166,5
28,169,9
29,204,9
30,266,20
31,333,16
32,406,11
33,517,22
34,561,28
35,677,28
36,785,53
37,940,49
38,1158,51
39,1464,69
40,1718,77
41,2081,114
42,2421,136
43,2979,147
44,3542,159
45,4272,211
46,5072,280
47,6194,312
48,7276,398
49,8907,484
50,10997,536
51,13091,645
52,15399,778
53,18916,953
54,22489,1115
55,27190,1277
56,32048,1640
57,38363,2013
58,45360,2368
59,52841,2652
60,53607,2981
61,47886,2910
62,36898,2510
63,25531,1911
64,15733,1473
65,9191,979
66,5022,688
67,2535,424
68,1168,245
69,597,126
70,285,78
71,111,41
72,66,31
73,21,17
74,9,3
75,4,3
76,2,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
