1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,2,0
9,2,0
10,3,0
11,2,0
12,1,0
13,3,0
14,2,1
15,0,0
16,6,1
17,3,2
18,2,0
19,5,0
20,5,0
21,7,1
22,7,1
23,8,2
24,18,0
25,17,2
26,11,1
27,19,0
28,21,0
29,31,1
30,43,3
31,53,2
32,60,3
33,89,3
34,88,7
35,122,7
36,141,4
37,225,12
38,210,10
39,271,13
40,288,20
41,352,21
42,401,21
43,541,29
44,593,39
45,717,44
46,892,43
47,1111,47
48,1161,50
49,1467,70
50,1798,83
51,2048,103
52,2405,148
53,2916,165
54,3528,177
55,4262,200
56,4973,258
57,5885,320
58,7235,382
59,8279,476
60,9881,523
61,11675,631
62,13948,801
63,16642,931
64,19821,1080
65,23410,1261
66,27941,1549
67,33363,1808
68,39816,2103
69,47309,2470
70,51258,2780
71,49114,2837
72,40688,2605
73,29739,2212
74,19302,1586
75,11644,1157
76,6452,804
77,3585,481
78,1687,308
79,819,170
80,422,109
81,163,66
82,80,21
83,32,22
84,14,7
85,4,8
86,4,0
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
