1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,5,0
11,14,0
12,14,0
13,21,1
14,18,0
15,16,1
16,30,0
17,52,4
18,64,0
19,72,1
20,67,3
21,80,7
22,98,7
23,124,8
24,175,10
25,203,10
26,261,9
27,287,14
28,326,13
29,456,18
30,534,19
31,592,38
32,685,42
33,856,40
34,1017,49
35,1190,56
36,1454,70
37,1662,87
38,2075,113
39,2495,112
40,3047,185
41,3438,172
42,4240,192
43,5168,295
44,6049,307
45,7180,370
46,8775,428
47,10450,561
48,12818,672
49,15230,789
50,18325,872
51,21977,1078
52,26311,1329
53,31306,1581
54,37450,1971
55,44843,2286
56,51139,2666
57,53436,2859
58,47540,2811
59,37085,2583
60,25686,2123
61,16221,1571
62,9533,1058
63,5173,706
64,2577,416
65,1282,236
66,588,158
67,297,98
68,125,46
69,58,19
70,23,10
71,6,8
72,5,3
73,1,1
74,0,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
