1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,3,0
14,8,0
15,3,0
16,4,0
17,12,0
18,23,0
19,23,0
20,19,0
21,17,3
22,15,1
23,17,0
24,26,3
25,27,2
26,37,1
27,55,3
28,82,6
29,79,2
30,100,4
31,123,5
32,165,7
33,168,6
34,216,14
35,253,13
36,291,19
37,353,15
38,435,23
39,517,27
40,645,30
41,704,53
42,843,50
43,969,70
44,1231,60
45,1489,76
46,1727,82
47,2157,114
48,2567,127
49,3003,141
50,3589,171
51,4420,190
52,5314,290
53,6347,295
54,7806,368
55,9038,447
56,10725,561
57,13031,680
58,15815,779
59,19107,1007
60,22942,1166
61,27231,1422
62,32674,1727
63,39065,2008
64,46423,2431
65,51851,2739
66,52101,2886
67,45271,2729
68,33791,2309
69,22978,1886
70,14023,1304
71,7850,891
72,4327,601
73,2194,377
74,1093,218
75,524,133
76,226,69
77,109,38
78,31,20
79,16,10
80,7,9
81,5,3
82,0,2
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
