1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,0
9,3,1
10,6,0
11,10,0
12,8,1
13,15,1
14,19,0
15,18,0
16,33,0
17,25,1
18,26,0
19,30,3
20,40,1
21,47,5
22,65,3
23,75,3
24,80,4
25,95,9
26,115,7
27,152,9
28,186,10
29,190,11
30,198,14
31,220,20
32,272,20
33,314,19
34,364,21
35,431,23
36,518,20
37,622,41
38,682,42
39,794,49
40,927,45
41,1023,63
42,1232,77
43,1460,88
44,1758,97
45,2165,111
46,2637,128
47,3181,144
48,3859,175
49,4671,241
50,5511,317
51,6697,331
52,7895,414
53,9341,480
54,11242,567
55,13034,709
56,15736,804
57,18935,1025
58,22668,1183
59,27128,1395
60,32264,1681
61,38843,2012
62,46582,2368
63,52189,2762
64,52378,2959
65,44469,2786
66,33860,2380
67,22576,1798
68,13823,1348
69,7819,952
70,4087,573
71,2235,387
72,1072,206
73,527,119
74,224,67
75,94,45
76,40,20
77,18,10
78,6,4
79,6,2
80,1,2
81,1,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
