1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,1,0
9,4,0
10,5,0
11,2,0
12,2,0
13,4,0
14,3,1
15,5,1
16,5,1
17,4,1
18,5,0
19,8,1
20,10,0
21,8,0
22,10,3
23,10,1
24,14,1
25,19,0
26,10,0
27,14,1
28,23,0
29,23,3
30,39,3
31,33,1
32,48,2
33,57,3
34,77,3
35,104,1
36,108,4
37,129,8
38,188,4
39,234,9
40,285,13
41,327,12
42,399,13
43,490,22
44,564,31
45,617,28
46,656,46
47,867,51
48,1017,56
49,1183,68
50,1467,80
51,1753,78
52,2041,104
53,2400,152
54,2858,148
55,3263,188
56,4217,222
57,5015,234
58,5862,301
59,7387,371
60,8689,443
61,10435,505
62,12209,622
63,14760,709
64,17644,901
65,20790,1076
66,24730,1307
67,29981,1505
68,35820,1824
69,42290,2167
70,49409,2642
71,53062,2906
72,49028,2922
73,39859,2628
74,27983,2141
75,18050,1672
76,10649,1130
77,5859,734
78,3105,459
79,1470,272
80,696,169
81,311,93
82,148,56
83,73,36
84,25,13
85,16,7
86,8,4
87,1,3
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
