1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,6,0
8,8,0
9,8,0
10,13,2
11,8,1
12,12,2
13,23,0
14,20,0
15,38,1
16,32,1
17,37,1
18,39,0
19,56,0
20,77,2
21,105,4
22,121,2
23,136,2
24,167,5
25,203,12
26,266,10
27,305,16
28,346,16
29,443,24
30,539,23
31,625,38
32,750,43
33,849,51
34,1015,60
35,1246,63
36,1624,66
37,1857,101
38,2103,126
39,2439,125
40,2902,164
41,3557,171
42,4254,232
43,4999,275
44,5924,329
45,7192,380
46,8860,496
47,10421,505
48,12278,690
49,14992,799
50,17451,920
51,20848,1139
52,25159,1349
53,29697,1588
54,35525,1899
55,42736,2286
56,49109,2611
57,51593,2764
58,47109,2805
59,37307,2521
60,25990,2050
61,16567,1542
62,9795,1072
63,5405,668
64,2696,429
65,1436,283
66,581,162
67,321,84
68,120,53
69,56,36
70,32,17
71,7,13
72,4,5
73,1,4
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
