1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,3,0
9,0,0
10,2,0
11,3,0
12,0,0
13,2,0
14,3,0
15,5,0
16,1,0
17,3,0
18,2,1
19,6,0
20,7,2
21,3,0
22,7,0
23,6,0
24,12,1
25,23,0
26,24,1
27,26,0
28,25,0
29,35,1
30,49,3
31,29,2
32,47,0
33,54,8
34,67,8
35,56,5
36,78,5
37,87,2
38,92,9
39,128,7
40,147,11
41,158,11
42,211,9
43,205,15
44,235,14
45,290,17
46,304,17
47,402,20
48,442,28
49,500,32
50,578,35
51,648,41
52,783,51
53,908,43
54,1047,63
55,1239,86
56,1455,82
57,1804,110
58,2139,123
59,2475,159
60,2951,164
61,3570,176
62,4100,246
63,5019,249
64,6144,305
65,7290,351
66,8765,444
67,10550,522
68,12677,629
69,15145,746
70,18213,950
71,21527,1061
72,26060,1403
73,31097,1631
74,37288,1907
75,44281,2272
76,50661,2708
77,51941,2897
78,46012,2810
79,35711,2469
80,24401,1943
81,15166,1451
82,8523,986
83,4763,665
84,2438,409
85,1168,273
86,546,132
87,260,80
88,112,46
89,55,28
90,20,11
91,8,4
92,4,0
93,1,2
94,1,1
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
