1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,7,0
8,7,0
9,4,0
10,3,0
11,2,0
12,4,0
13,2,0
14,0,1
15,4,1
16,7,0
17,10,0
18,9,0
19,22,0
20,22,0
21,36,0
22,39,0
23,61,2
24,68,3
25,82,0
26,123,7
27,142,2
28,139,1
29,152,7
30,204,13
31,289,16
32,376,12
33,476,8
34,510,31
35,640,21
36,824,33
37,1007,47
38,1165,59
39,1332,68
40,1634,84
41,1893,80
42,2251,125
43,2689,130
44,3227,164
45,3901,190
46,4712,235
47,5611,270
48,6688,310
49,8028,383
50,9669,496
51,11711,618
52,13826,733
53,16485,825
54,19579,1041
55,23923,1258
56,28574,1454
57,34319,1721
58,40571,2067
59,47712,2525
60,52921,2764
61,51236,2900
62,43110,2741
63,32077,2316
64,21251,1801
65,12658,1318
66,7201,834
67,3757,553
68,1907,357
69,931,200
70,444,124
71,208,53
72,84,39
73,47,25
74,22,10
75,8,4
76,4,2
77,0,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
