1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,1,0
11,2,0
12,1,0
13,3,0
14,8,0
15,6,0
16,18,0
17,13,0
18,11,0
19,16,1
20,17,0
21,29,1
22,28,0
23,36,2
24,44,3
25,43,3
26,57,4
27,68,3
28,69,3
29,99,2
30,130,7
31,144,5
32,170,8
33,179,9
34,207,14
35,231,11
36,298,16
37,299,20
38,356,22
39,441,24
40,471,37
41,544,28
42,667,41
43,693,39
44,934,63
45,1148,47
46,1320,72
47,1554,78
48,1798,104
49,2033,113
50,2501,139
51,2996,156
52,3575,182
53,4259,211
54,5120,248
55,6008,296
56,7357,421
57,8896,450
58,10687,553
59,12759,683
60,15183,786
61,18054,955
62,21883,1071
63,26184,1302
64,31121,1547
65,37287,1917
66,44541,2291
67,51084,2693
68,52800,2879
69,46916,2837
70,36011,2517
71,24691,1900
72,15274,1345
73,8833,1045
74,4703,692
75,2456,418
76,1204,236
77,603,131
78,260,69
79,121,51
80,52,27
81,20,13
82,12,2
83,3,2
84,1,2
85,0,4
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
