1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,4,0
14,7,0
15,1,0
16,11,0
17,12,2
18,11,0
19,9,1
20,8,0
21,11,0
22,21,1
23,17,3
24,28,2
25,39,2
26,41,1
27,68,1
28,57,3
29,82,2
30,92,6
31,120,6
32,127,6
33,149,9
34,180,9
35,226,9
36,219,13
37,242,14
38,327,17
39,435,27
40,462,28
41,582,27
42,688,33
43,816,34
44,1078,46
45,1244,63
46,1467,82
47,1727,100
48,2069,103
49,2310,121
50,2942,167
51,3419,191
52,4213,255
53,4994,267
54,5842,285
55,6845,376
56,8352,482
57,9898,536
58,12136,655
59,14345,694
60,17076,894
61,20788,1092
62,24936,1209
63,29841,1503
64,35468,1777
65,43111,2153
66,49948,2541
67,53248,2807
68,48830,2954
69,39547,2637
70,27978,2130
71,17831,1617
72,10599,1151
73,5980,735
74,2937,466
75,1565,270
76,682,156
77,356,81
78,129,46
79,63,24
80,16,14
81,10,6
82,5,0
83,2,3
84,0,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
