1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,7,1
7,10,0
8,13,0
9,16,0
10,33,0
11,41,0
12,53,2
13,69,0
14,103,2
15,95,2
16,115,4
17,140,6
18,133,9
19,170,14
20,195,13
21,241,19
22,326,15
23,353,19
24,421,26
25,539,23
26,667,33
27,837,45
28,1035,47
29,1292,59
30,1633,75
31,2008,83
32,2232,113
33,2738,118
34,3287,153
35,3859,217
36,4624,230
37,5612,282
38,6557,325
39,7975,413
40,9216,499
41,11034,580
42,13366,700
43,15728,835
44,18878,1008
45,22303,1157
46,27355,1427
47,32144,1654
48,38400,2032
49,46194,2301
50,51891,2749
51,51709,2855
52,44392,2796
53,33318,2363
54,22500,1860
55,13806,1348
56,7848,897
57,4194,591
58,2098,361
59,1008,223
60,539,109
61,229,65
62,87,44
63,44,27
64,24,10
65,7,4
66,3,0
67,2,0
68,1,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
