1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,9,0
7,4,0
8,2,0
9,5,0
10,5,0
11,3,1
12,9,0
13,7,0
14,8,1
15,15,0
16,10,0
17,17,1
18,15,1
19,18,0
20,14,3
21,29,1
22,33,2
23,36,5
24,54,3
25,54,1
26,89,5
27,96,4
28,117,7
29,99,9
30,153,10
31,134,8
32,230,12
33,248,13
34,293,15
35,358,18
36,390,22
37,529,15
38,668,27
39,827,29
40,943,38
41,1082,52
42,1339,54
43,1618,83
44,1949,103
45,2342,118
46,2752,117
47,3411,162
48,3983,216
49,4913,253
50,5778,273
51,7022,333
52,8349,406
53,10074,499
54,11862,618
55,14630,725
56,17221,883
57,20866,1044
58,24995,1218
59,29676,1460
60,35719,1859
61,42356,2093
62,49822,2622
63,53967,2883
64,50577,3012
65,41304,2692
66,29579,2201
67,19261,1727
68,11238,1225
69,6350,832
70,3437,474
71,1646,313
72,774,167
73,343,101
74,172,54
75,61,33
76,38,11
77,11,7
78,6,3
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
