1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,1,0
10,1,0
11,2,1
12,2,0
13,1,1
14,2,0
15,3,0
16,2,1
17,3,0
18,4,0
19,5,0
20,5,0
21,4,1
22,12,1
23,12,1
24,4,1
25,16,0
26,8,2
27,12,1
28,22,1
29,29,1
30,38,2
31,47,4
32,41,0
33,63,1
34,86,9
35,105,2
36,117,6
37,158,4
38,171,14
39,194,9
40,231,18
41,230,17
42,305,17
43,350,25
44,488,28
45,580,24
46,629,35
47,776,36
48,928,48
49,1103,54
50,1367,75
51,1643,84
52,1905,103
53,2301,118
54,2676,150
55,3238,172
56,3910,215
57,4731,244
58,5548,302
59,6522,356
60,7805,402
61,9623,501
62,11225,590
63,13146,685
64,16432,826
65,19276,1093
66,23102,1203
67,27756,1415
68,33003,1721
69,39159,2032
70,45922,2439
71,51506,2910
72,50773,2919
73,43921,2752
74,32542,2289
75,21863,1838
76,13194,1246
77,7583,846
78,3986,552
79,2115,329
80,984,189
81,468,119
82,210,74
83,85,27
84,32,28
85,15,8
86,8,4
87,1,3
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
