1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,4,0
15,6,0
16,3,0
17,2,0
18,0,2
19,5,1
20,1,1
21,5,0
22,3,0
23,4,0
24,3,0
25,2,0
26,1,0
27,0,2
28,0,0
29,1,1
30,2,0
31,3,0
32,4,0
33,1,0
34,1,0
35,1,0
36,0,2
37,6,0
38,2,0
39,4,0
40,0,0
41,3,0
42,3,1
43,1,1
44,0,0
45,0,0
46,2,0
47,0,0
48,2,0
49,2,0
50,0,1
51,1,0
52,1,0
53,0,1
54,1,1
55,2,0
56,1,0
57,5,0
58,13,0
59,16,0
60,9,1
61,33,0
62,31,1
63,37,2
64,50,2
65,55,2
66,54,1
67,55,5
68,97,7
69,122,4
70,137,6
71,135,5
72,166,6
73,204,16
74,271,23
75,275,19
76,322,18
77,422,25
78,449,21
79,585,29
80,641,27
81,749,44
82,949,50
83,1116,70
84,1332,89
85,1633,99
86,1932,94
87,2276,119
88,2634,134
89,3135,153
90,3819,206
91,4443,223
92,5489,274
93,6627,305
94,7779,394
95,9216,487
96,10979,558
97,13364,706
98,16142,824
99,18868,997
100,22744,1167
101,27138,1413
102,32954,1731
103,38978,2089
104,45669,2333
105,51036,2684
106,50604,2923
107,42724,2801
108,31856,2338
109,21416,1847
110,13059,1283
111,7455,850
112,3879,554
113,1934,364
114,964,235
115,453,121
116,209,75
