1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,1
11,0,0
12,0,0
13,1,0
14,4,1
15,0,0
16,1,0
17,1,0
18,0,0
19,1,1
20,2,0
21,0,0
22,0,0
23,2,0
24,2,0
25,1,0
26,3,0
27,5,0
28,8,0
29,4,1
30,8,1
31,13,1
32,23,1
33,27,0
34,38,2
35,56,2
36,61,0
37,81,1
38,66,5
39,82,0
40,99,6
41,110,4
42,167,10
43,157,8
44,199,10
45,222,10
46,264,17
47,325,17
48,386,23
49,442,26
50,500,28
51,603,30
52,758,42
53,874,63
54,1073,52
55,1217,69
56,1485,75
57,1679,98
58,2157,117
59,2461,132
60,3028,158
61,3568,181
62,4172,221
63,5057,259
64,5843,317
65,6960,381
66,8240,467
67,9759,590
68,11966,596
69,14365,796
70,16862,900
71,20291,1022
72,24452,1285
73,29186,1457
74,35419,1829
75,42175,2119
76,49061,2549
77,52448,2775
78,48893,2853
79,39074,2608
80,27686,2111
81,17580,1551
82,10427,1104
83,5855,788
84,2954,421
85,1430,285
86,684,170
87,327,94
88,117,46
89,60,29
90,31,13
91,12,6
92,4,5
93,1,3
94,0,0
95,0,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
