1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,1,1
9,6,0
10,1,0
11,7,0
12,15,1
13,3,0
14,9,1
15,15,2
16,17,1
17,14,2
18,15,1
19,18,3
20,11,0
21,25,2
22,24,1
23,28,2
24,34,3
25,36,2
26,57,2
27,50,2
28,70,5
29,74,2
30,131,1
31,177,4
32,262,5
33,258,12
34,292,12
35,389,25
36,453,18
37,582,17
38,695,27
39,810,42
40,950,48
41,1153,67
42,1494,68
43,1699,79
44,2038,114
45,2345,104
46,2901,142
47,3589,174
48,4214,208
49,5038,267
50,5898,319
51,7097,370
52,8451,406
53,10121,496
54,12103,586
55,14340,781
56,17244,916
57,20868,1077
58,24540,1288
59,29515,1554
60,35199,1808
61,42028,2122
62,49163,2546
63,52093,2905
64,48411,2895
65,39239,2695
66,27702,2144
67,17677,1597
68,10390,1166
69,5682,758
70,3012,452
71,1484,279
72,673,176
73,362,93
74,173,62
75,62,20
76,30,12
77,8,4
78,9,4
79,2,1
80,1,1
81,2,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
