1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,7,0
8,6,0
9,11,0
10,28,0
11,19,0
12,32,0
13,33,0
14,53,1
15,53,4
16,67,2
17,60,1
18,104,4
19,107,3
20,113,6
21,164,14
22,161,16
23,196,13
24,233,16
25,267,17
26,316,12
27,355,19
28,420,20
29,531,32
30,621,32
31,814,41
32,941,40
33,1059,59
34,1241,71
35,1582,105
36,1760,84
37,2293,109
38,2644,133
39,3161,155
40,3669,210
41,4349,218
42,5212,282
43,6271,298
44,7468,417
45,9103,506
46,10643,521
47,12946,678
48,15443,799
49,18718,988
50,22578,1086
51,27024,1323
52,32614,1624
53,38882,1950
54,46094,2392
55,52109,2705
56,53262,2962
57,46875,2780
58,35902,2462
59,24093,1988
60,14726,1494
61,8546,950
62,4614,620
63,2310,397
64,1184,225
65,548,139
66,251,61
67,116,38
68,47,19
69,25,12
70,7,6
71,7,0
72,0,1
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
