1,1,0
2,0,0
3,3,0
4,2,0
5,3,0
6,1,0
7,10,0
8,6,0
9,6,0
10,4,2
11,8,0
12,6,1
13,9,1
14,4,0
15,14,2
16,7,1
17,10,2
18,14,2
19,17,3
20,16,0
21,18,0
22,22,0
23,27,2
24,35,2
25,47,3
26,49,3
27,89,2
28,83,2
29,97,6
30,142,9
31,200,6
32,227,7
33,265,13
34,365,17
35,382,13
36,440,13
37,521,30
38,589,31
39,747,43
40,934,44
41,1124,47
42,1367,68
43,1665,83
44,1973,81
45,2336,89
46,2843,150
47,3393,167
48,3925,176
49,4706,237
50,5738,319
51,6879,360
52,8199,416
53,9674,502
54,11694,576
55,13918,705
56,16486,858
57,20076,1004
58,24028,1217
59,28705,1462
60,34439,1749
61,40861,2129
62,48119,2480
63,52813,2883
64,50778,2859
65,42113,2662
66,30796,2239
67,19979,1725
68,12080,1169
69,6569,819
70,3462,515
71,1797,333
72,871,186
73,399,112
74,167,49
75,78,23
76,34,13
77,16,5
78,7,10
79,0,2
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
