1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,5,0
14,10,0
15,15,0
16,6,0
17,8,1
18,5,1
19,7,1
20,17,1
21,18,3
22,26,0
23,14,1
24,16,1
25,23,1
26,29,3
27,31,1
28,43,3
29,39,1
30,55,2
31,77,4
32,113,3
33,131,2
34,157,6
35,190,12
36,244,6
37,313,13
38,379,16
39,464,28
40,519,27
41,678,38
42,770,29
43,809,47
44,1057,53
45,1295,51
46,1491,76
47,1840,94
48,2216,110
49,2579,147
50,3124,164
51,3735,205
52,4647,232
53,5669,264
54,6543,332
55,7782,379
56,9299,469
57,11096,598
58,13517,696
59,16081,788
60,18954,1028
61,22874,1175
62,27488,1455
63,32547,1657
64,38560,1906
65,45747,2458
66,51934,2748
67,51974,2946
68,44727,2797
69,33879,2425
70,22720,1903
71,14182,1369
72,7923,945
73,4281,652
74,2169,361
75,1050,208
76,533,120
77,215,57
78,89,40
79,48,17
80,15,15
81,13,2
82,2,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
