1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,7,0
13,5,1
14,2,1
15,2,1
16,3,1
17,6,0
18,5,0
19,4,1
20,6,3
21,5,0
22,2,0
23,5,2
24,6,2
25,4,2
26,5,0
27,4,0
28,3,0
29,1,0
30,4,0
31,9,0
32,3,0
33,7,1
34,5,0
35,7,1
36,8,0
37,10,0
38,16,0
39,17,0
40,20,0
41,21,2
42,23,3
43,29,1
44,31,4
45,49,4
46,68,1
47,45,3
48,73,5
49,85,4
50,83,5
51,95,9
52,125,8
53,189,10
54,192,7
55,227,8
56,282,14
57,333,20
58,382,19
59,514,31
60,579,35
61,676,37
62,895,54
63,937,43
64,1180,63
65,1381,69
66,1656,90
67,2082,111
68,2452,139
69,2954,139
70,3553,168
71,4290,193
72,4954,258
73,6013,334
74,7175,367
75,8530,426
76,10233,530
77,12138,648
78,14471,755
79,16965,927
80,20582,1150
81,24661,1268
82,29277,1505
83,35300,1837
84,41625,2155
85,49056,2532
86,52471,2857
87,48416,2903
88,39289,2601
89,27875,2186
90,17883,1631
91,10380,1115
92,5789,714
93,3020,503
94,1525,305
95,708,186
96,325,94
97,153,46
98,57,23
99,34,15
100,11,10
101,4,3
102,0,1
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
