1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,5,0
7,15,0
8,13,0
9,15,2
10,8,1
11,20,2
12,15,1
13,16,2
14,22,1
15,14,0
16,18,1
17,23,1
18,36,5
19,36,3
20,38,3
21,44,3
22,54,2
23,54,4
24,69,7
25,83,2
26,91,9
27,129,8
28,153,11
29,194,8
30,216,11
31,271,15
32,316,9
33,411,16
34,454,31
35,590,20
36,683,35
37,801,32
38,983,43
39,1136,58
40,1497,82
41,1659,83
42,2047,109
43,2482,134
44,2944,150
45,3511,173
46,4096,221
47,5090,276
48,5945,311
49,7291,388
50,8563,458
51,10105,536
52,12468,660
53,14765,773
54,17841,885
55,21136,1115
56,25241,1353
57,30644,1506
58,36754,1891
59,43752,2299
60,50251,2669
61,52019,2905
62,46877,2810
63,36716,2552
64,25892,2015
65,16135,1473
66,9237,1017
67,5012,665
68,2612,409
69,1338,246
70,592,159
71,287,67
72,131,36
73,53,25
74,21,14
75,6,8
76,3,4
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
