1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,0,0
7,0,0
8,6,0
9,2,0
10,1,0
11,0,0
12,2,0
13,0,0
14,3,0
15,0,0
16,1,0
17,0,0
18,3,1
19,1,0
20,1,0
21,0,0
22,1,1
23,3,0
24,1,0
25,3,0
26,3,0
27,4,0
28,4,1
29,14,0
30,4,0
31,13,1
32,10,1
33,9,2
34,16,2
35,14,1
36,8,3
37,16,1
38,23,2
39,29,1
40,30,2
41,29,0
42,41,4
43,45,1
44,46,4
45,66,4
46,81,4
47,113,5
48,135,4
49,169,6
50,173,9
51,200,11
52,237,10
53,338,13
54,391,15
55,454,27
56,530,21
57,652,29
58,740,41
59,925,52
60,1094,49
61,1293,77
62,1497,84
63,1825,104
64,2220,105
65,2556,136
66,3206,154
67,3824,193
68,4602,228
69,5484,263
70,6630,323
71,7889,428
72,9491,486
73,11414,529
74,13581,754
75,15969,870
76,18984,968
77,22927,1225
78,26915,1444
79,31662,1712
80,38237,2037
81,45905,2327
82,51336,2754
83,51300,2936
84,44326,2825
85,33380,2272
86,22427,1806
87,13733,1343
88,7815,937
89,4293,593
90,2066,355
91,1005,226
92,470,129
93,211,61
94,99,36
95,45,26
96,12,7
97,6,5
98,5,3
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
