1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,1,1
9,9,0
10,28,0
11,20,0
12,27,0
13,34,0
14,55,2
15,58,2
16,56,0
17,70,5
18,63,5
19,117,5
20,121,8
21,159,7
22,190,7
23,210,7
24,220,12
25,254,15
26,323,17
27,395,23
28,453,25
29,607,28
30,678,36
31,881,48
32,1027,44
33,1287,51
34,1487,86
35,1710,76
36,2098,95
37,2469,96
38,3052,147
39,3614,177
40,4364,238
41,5092,261
42,6192,307
43,7237,379
44,8836,445
45,10293,528
46,12528,693
47,14849,757
48,17959,955
49,21217,1123
50,25809,1340
51,30658,1578
52,36526,1848
53,43254,2253
54,50880,2580
55,52905,2933
56,47385,2834
57,37029,2527
58,25693,2011
59,16433,1496
60,9287,999
61,5102,718
62,2649,433
63,1321,251
64,668,132
65,256,83
66,123,50
67,49,25
68,14,17
69,5,6
70,2,4
71,3,2
72,0,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
