1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,2,0
16,10,0
17,5,0
18,11,1
19,4,0
20,8,0
21,9,0
22,6,2
23,13,0
24,9,2
25,9,1
26,15,2
27,9,1
28,12,0
29,14,1
30,11,1
31,11,2
32,12,2
33,14,0
34,15,0
35,14,1
36,14,3
37,14,4
38,19,3
39,25,3
40,28,0
41,29,1
42,37,2
43,57,2
44,63,2
45,69,2
46,71,4
47,106,8
48,124,4
49,113,5
50,120,9
51,172,8
52,210,18
53,233,8
54,261,14
55,334,22
56,365,18
57,416,23
58,523,28
59,644,36
60,732,37
61,839,48
62,1026,46
63,1227,71
64,1427,86
65,1786,80
66,2151,117
67,2613,143
68,3086,172
69,3704,181
70,4313,215
71,5277,290
72,6348,325
73,7600,403
74,8996,468
75,10404,575
76,12843,662
77,15220,770
78,18433,937
79,22422,1063
80,26174,1394
81,31306,1621
82,37776,1929
83,44582,2332
84,50637,2780
85,50913,2854
86,44635,2817
87,33798,2396
88,23004,1945
89,14210,1346
90,8170,975
91,4356,608
92,2176,360
93,1082,258
94,532,133
95,229,85
96,90,32
97,39,16
98,19,10
99,10,8
100,2,4
101,2,0
102,0,0
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
