1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,5,0
14,11,0
15,7,0
16,10,0
17,20,0
18,12,1
19,16,2
20,14,2
21,25,1
22,24,2
23,19,2
24,27,2
25,34,4
26,43,1
27,53,2
28,69,3
29,65,7
30,98,6
31,125,8
32,123,6
33,145,9
34,196,10
35,258,16
36,282,17
37,343,13
38,400,19
39,512,29
40,635,33
41,691,38
42,878,48
43,1097,44
44,1247,58
45,1570,63
46,1834,95
47,2313,119
48,2668,131
49,3062,161
50,3628,193
51,4279,250
52,5257,270
53,6294,340
54,7463,384
55,8682,486
56,10546,574
57,12477,648
58,15109,771
59,17848,908
60,21024,1098
61,25318,1381
62,30324,1519
63,36348,1938
64,43549,2252
65,50036,2611
66,51822,2926
67,46685,2820
68,36537,2503
69,25187,2029
70,15890,1455
71,9065,1023
72,4888,618
73,2659,429
74,1259,250
75,586,136
76,265,89
77,113,51
78,43,28
79,13,14
80,10,11
81,7,4
82,1,1
83,2,3
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
