1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,11,1
7,13,0
8,20,0
9,36,1
10,27,0
11,51,4
12,48,2
13,43,1
14,57,1
15,69,3
16,77,1
17,104,7
18,104,5
19,160,12
20,195,14
21,287,14
22,298,13
23,380,11
24,390,23
25,505,25
26,610,26
27,819,32
28,925,38
29,1149,48
30,1342,60
31,1650,76
32,2055,108
33,2284,112
34,2906,131
35,3389,168
36,4041,200
37,4921,250
38,5712,314
39,6831,390
40,8200,418
41,9815,521
42,11590,627
43,14052,751
44,16676,846
45,19750,1045
46,23913,1233
47,28118,1479
48,34245,1718
49,40933,2103
50,48294,2498
51,52380,2818
52,49986,2900
53,41547,2643
54,29917,2166
55,19520,1711
56,11727,1238
57,6528,772
58,3390,490
59,1751,306
60,820,191
61,390,90
62,179,64
63,58,32
64,26,21
65,12,10
66,3,8
67,2,6
68,0,0
69,0,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
