1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,0,0
8,2,0
9,4,0
10,1,0
11,4,0
12,3,0
13,0,0
14,3,0
15,11,0
16,3,2
17,11,2
18,13,1
19,10,0
20,6,2
21,11,2
22,11,1
23,7,1
24,11,2
25,11,0
26,14,3
27,29,1
28,18,0
29,26,1
30,24,1
31,28,1
32,26,5
33,39,2
34,43,3
35,39,7
36,58,8
37,67,8
38,74,3
39,77,3
40,83,5
41,98,4
42,138,13
43,188,11
44,241,8
45,262,15
46,313,15
47,402,16
48,467,25
49,554,27
50,639,38
51,774,33
52,906,53
53,1152,44
54,1413,51
55,1643,90
56,1957,99
57,2453,132
58,2852,154
59,3459,181
60,4163,209
61,5023,268
62,5658,328
63,7095,347
64,8455,433
65,9952,517
66,11771,633
67,14397,689
68,16792,902
69,20308,1082
70,24016,1250
71,28654,1480
72,34242,1862
73,41229,2117
74,48199,2439
75,51881,2891
76,48586,2852
77,39817,2632
78,28505,2061
79,18738,1661
80,11174,1111
81,6178,787
82,3216,442
83,1607,305
84,799,175
85,412,103
86,149,69
87,70,24
88,24,15
89,13,7
90,5,8
91,2,2
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
