1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,6,0
9,8,0
10,13,0
11,6,0
12,8,1
13,7,1
14,9,0
15,9,2
16,17,1
17,11,3
18,13,1
19,13,0
20,16,2
21,13,1
22,22,2
23,26,2
24,32,3
25,40,2
26,44,4
27,37,3
28,29,4
29,46,3
30,53,4
31,55,5
32,59,4
33,89,7
34,88,7
35,103,10
36,143,12
37,174,11
38,208,7
39,253,17
40,289,23
41,347,12
42,443,16
43,564,23
44,644,36
45,840,31
46,1038,53
47,1205,49
48,1399,77
49,1667,76
50,1965,100
51,2289,140
52,2648,139
53,3228,191
54,3924,213
55,4702,239
56,5587,283
57,6473,284
58,7938,441
59,9435,468
60,11121,560
61,13536,709
62,16265,901
63,19446,995
64,22961,1190
65,27504,1448
66,32996,1755
67,39307,2017
68,47043,2489
69,52183,2787
70,51442,2955
71,43602,2766
72,32517,2297
73,21467,1871
74,13138,1258
75,7446,916
76,4036,573
77,2015,310
78,958,196
79,480,111
80,208,60
81,81,35
82,38,19
83,18,8
84,3,4
85,3,3
86,1,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
