1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,14,0
7,16,0
8,23,0
9,34,0
10,44,1
11,39,0
12,62,1
13,72,3
14,77,2
15,107,6
16,130,3
17,166,7
18,187,11
19,234,8
20,284,8
21,360,14
22,435,31
23,549,27
24,661,32
25,811,40
26,880,46
27,1133,55
28,1361,69
29,1557,74
30,2062,101
31,2280,120
32,2873,143
33,3374,172
34,3879,199
35,4864,245
36,5793,300
37,6771,360
38,8153,453
39,9725,487
40,11858,625
41,14100,722
42,16783,876
43,20145,1057
44,24256,1259
45,28846,1457
46,34462,1774
47,41204,2108
48,48924,2545
49,53449,2869
50,50981,2975
51,41836,2702
52,30478,2233
53,19914,1706
54,11966,1203
55,6697,786
56,3476,523
57,1743,338
58,851,206
59,392,116
60,153,64
61,85,31
62,30,14
63,12,13
64,8,4
65,4,2
66,0,1
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
