1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,2,0
9,2,0
10,6,0
11,7,0
12,5,0
13,8,1
14,10,0
15,7,0
16,12,0
17,21,3
18,8,0
19,11,1
20,12,2
21,19,3
22,27,0
23,21,3
24,29,4
25,26,4
26,19,2
27,36,3
28,43,2
29,45,6
30,45,7
31,65,5
32,75,6
33,84,4
34,97,2
35,162,6
36,144,7
37,201,7
38,221,15
39,246,17
40,320,15
41,364,22
42,474,12
43,484,25
44,640,26
45,799,46
46,868,44
47,952,63
48,1207,71
49,1494,86
50,1760,77
51,2112,131
52,2579,123
53,2992,177
54,3729,214
55,4309,202
56,5204,248
57,6129,325
58,7559,386
59,9050,425
60,10586,539
61,12551,684
62,14707,784
63,17820,962
64,21068,1093
65,25507,1376
66,30496,1646
67,36523,1877
68,43478,2232
69,50351,2661
70,52395,2839
71,46999,2765
72,36760,2464
73,25373,2034
74,16210,1504
75,9268,1086
76,5017,689
77,2636,386
78,1210,251
79,639,146
80,257,96
81,117,60
82,59,28
83,27,21
84,9,11
85,1,0
86,5,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
