1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,9,0
9,10,0
10,6,0
11,7,0
12,17,0
13,23,1
14,14,1
15,22,2
16,21,0
17,24,3
18,41,3
19,52,0
20,35,2
21,54,4
22,75,1
23,92,9
24,117,4
25,102,5
26,155,10
27,162,10
28,242,7
29,267,9
30,341,16
31,425,15
32,497,19
33,629,27
34,765,34
35,925,43
36,1194,53
37,1328,77
38,1608,85
39,1892,105
40,2277,108
41,2598,118
42,3145,161
43,3762,207
44,4436,238
45,5247,276
46,6356,325
47,7270,402
48,8845,465
49,10814,587
50,12865,668
51,15228,780
52,18273,966
53,21922,1099
54,26494,1384
55,31715,1588
56,37785,1932
57,44973,2298
58,51739,2699
59,52580,2945
60,47016,2823
61,36089,2505
62,25196,1992
63,15672,1437
64,9023,1014
65,5096,649
66,2568,376
67,1247,267
68,591,155
69,258,78
70,140,43
71,51,26
72,27,18
73,11,2
74,5,1
75,1,1
76,3,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
