1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,6,0
7,6,0
8,10,0
9,18,0
10,10,0
11,15,1
12,19,3
13,20,2
14,14,1
15,22,2
16,25,2
17,35,2
18,50,3
19,78,1
20,91,4
21,135,2
22,175,6
23,194,6
24,212,5
25,245,15
26,283,32
27,369,16
28,401,37
29,530,31
30,583,35
31,703,38
32,839,50
33,935,53
34,1216,66
35,1433,71
36,1735,96
37,2032,93
38,2496,127
39,3001,129
40,3465,195
41,4120,240
42,4740,261
43,5887,316
44,7027,368
45,8395,418
46,9973,535
47,12007,633
48,14108,723
49,17173,891
50,20533,1067
51,24764,1308
52,28949,1506
53,34469,1757
54,41482,2049
55,48655,2503
56,52346,2856
57,49721,2853
58,40456,2707
59,28973,2135
60,18507,1701
61,10836,1167
62,6278,786
63,3239,510
64,1615,310
65,765,171
66,346,94
67,174,52
68,73,35
69,17,14
70,9,3
71,5,3
72,4,1
73,0,0
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
