1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,0
11,8,0
12,3,0
13,0,1
14,1,0
15,2,1
16,2,0
17,2,1
18,2,1
19,3,0
20,0,0
21,0,0
22,0,0
23,4,2
24,6,1
25,1,0
26,2,1
27,6,0
28,4,0
29,9,1
30,14,2
31,16,1
32,14,1
33,15,0
34,34,0
35,45,1
36,61,2
37,61,1
38,76,2
39,82,2
40,112,7
41,146,6
42,157,8
43,207,10
44,252,13
45,307,12
46,347,18
47,419,11
48,550,30
49,629,21
50,714,31
51,861,50
52,1164,45
53,1255,79
54,1619,87
55,1997,93
56,2352,134
57,2995,147
58,3496,156
59,4230,187
60,4993,228
61,5882,298
62,6925,343
63,8387,430
64,10138,512
65,12120,697
66,14433,779
67,17192,873
68,20416,998
69,24433,1277
70,29269,1520
71,34516,1777
72,41253,2130
73,48411,2548
74,52465,2905
75,49899,2931
76,40456,2621
77,29095,2168
78,18756,1608
79,11174,1184
80,6307,783
81,3309,476
82,1635,328
83,773,183
84,350,96
85,171,60
86,64,25
87,38,19
88,12,9
89,5,9
90,3,5
91,2,1
92,2,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
